1.1206188201904297
0.4406132102012634
-1.2992687225341797
-0.3296310603618622
-1.2447211742401123
-0.010262178257107735
0.25811460614204407
-1.2912005186080933
-0.5484281778335571
-0.24718977510929108
0.42052972316741943
1.1271570920944214
1.173919439315796
-0.015423060394823551
0.3842984735965729
1.215090274810791
-0.14286835491657257
0.352888286113739
-1.3558546304702759
-0.35108187794685364
1.1295182704925537
0.4231538772583008
-0.4946659207344055
0.4005546569824219
-0.4685184955596924
1.0980255603790283
-1.2610301971435547
0.4089740216732025
0.4229322373867035
-1.2283661365509033
0.38103726506233215
1.1718418598175049
-0.10862012207508087
0.41839635372161865
1.1602017879486084
0.3500983715057373
0.4851412773132324
-0.44547420740127563
1.096171259880066
-0.1266830861568451
1.0606430768966675
0.47391775250434875
1.2141865491867065
0.15096643567085266
0.43358680605888367
-1.2840230464935303
1.1691992282867432
-0.39018285274505615
0.3501274883747101
-0.3107917308807373
0.42856672406196594
-0.5359306335449219
1.1304807662963867
0.45169854164123535
1.182608962059021
1.2162106037139893
0.35878700017929077
1.2577626705169678
0.4603627324104309
1.1523553133010864
-1.2781562805175781
0.43310415744781494
1.1263736486434937
0.4585743248462677
0.5128901600837708
0.22351814806461334
-1.2329789400100708
0.43310415744781494
-1.2613650560379028
0.4236999452114105
-1.9405654668807983
0.2634320557117462
-0.4662415087223053
-1.299446702003479
-0.1502874195575714
0.1521781086921692
-0.3417198359966278
0.28913241624832153
1.0884778499603271
-1.9111123085021973
0.4350857436656952
-0.3347918689250946
1.1553659439086914
1.1718047857284546
1.1427804231643677
-1.281237244606018
0.23607616126537323
-1.9728609323501587
-0.527772068977356
1.1681896448135376
0.39535635709762573
0.20907579362392426
0.43747183680534363
-1.2536237239837646
-1.2855740785598755
1.2685197591781616
0.4532862603664398
-0.38361626863479614
-1.2629010677337646
1.1212246417999268
1.088079810142517
0.2392372041940689
-1.2944139242172241
1.2873908281326294
-1.193565845489502
-0.48232603073120117
1.1252388954162598
-0.499690979719162
0.4632895886898041
0.42433983087539673
-0.527215301990509
0.2996755838394165
0.4156656563282013
0.43844670057296753
1.1130297183990479
0.25341448187828064
-1.775938630104065
0.4365389943122864
1.2589274644851685
0.35586029291152954
0.284229040145874
0.3672886788845062
-1.2972919940948486
1.1200534105300903
-0.450892835855484
1.0825517177581787
0.2289007604122162
0.25296199321746826
0.07050543278455734
0.4571963846683502
0.49473053216934204
1.1316639184951782
-1.8963265419006348
1.1934480667114258
0.36326777935028076
-2.124892473220825
0.29781484603881836
0.42388808727264404
-1.2307902574539185
-1.3000637292861938
0.23441386222839355
0.4207388162612915
0.45170217752456665
-0.43060484528541565
-0.40933194756507874
1.1341965198516846
-0.34100422263145447
0.17153193056583405
0.45349109172821045
-1.8391872644424438
-1.312563180923462
1.216146469116211
1.1244606971740723
-1.248719334602356
-0.3041951060295105
-1.2940601110458374
0.4601843059062958
-0.33181312680244446
0.45341113209724426
-1.2855740785598755
-1.9931728839874268
-1.2579171657562256
1.1553834676742554
-0.3891891539096832
-1.9794892072677612
-1.254978060722351
-0.5085543990135193
0.34110215306282043
-1.2064155340194702
-1.9343096017837524
-1.3112252950668335
0.40879079699516296
0.4025666415691376
-0.37252745032310486
0.284229040145874
0.38397160172462463
0.4063199460506439
-2.003739356994629
0.15332016348838806
-0.3421330749988556
0.2814352214336395
-0.3051920533180237
0.45271924138069153
0.2422335296869278
-1.2272676229476929
1.134283423423767
-0.16822855174541473
-0.028125930577516556
-1.3000637292861938
-0.1674041599035263
0.3237534463405609
1.1821519136428833
-0.43461230397224426
-0.3670906722545624
-0.0987560972571373
1.1646206378936768
1.2497190237045288
-1.2931636571884155
1.113856554031372
-2.0034279823303223
0.4028645157814026
0.07959326356649399
-1.2544035911560059
-0.38003650307655334
0.4730614125728607
0.23729172348976135
-0.45551541447639465
0.4250393509864807
0.2601216733455658
-1.248719334602356
1.2331370115280151
0.3674919605255127
1.2516367435455322
1.110785961151123
1.2141865491867065
0.4009522795677185
0.3054357171058655
0.44942140579223633
-0.3974968194961548
1.132550835609436
-1.2562750577926636
0.2720016539096832
-0.5014598369598389
0.15733452141284943
0.27468883991241455
-0.318244993686676
0.4116162955760956
0.2528901696205139
1.0760103464126587
0.37112388014793396
0.4601843059062958
-1.298770785331726
0.4227648079395294
0.4420594871044159
1.1031818389892578
0.4344514310359955
1.1587742567062378
0.46221402287483215
0.46774613857269287
0.24749955534934998
-0.05868634209036827
-0.3826366364955902
0.432550847530365
0.4103638827800751
-1.9548412561416626
0.38397160172462463
-0.42411354184150696
0.21558259427547455
-1.742225170135498
0.284229040145874
0.28925251960754395
-0.3468359410762787
0.3809534013271332
-0.5090142488479614
0.39944779872894287
0.35212212800979614
-0.49585092067718506
1.247750163078308
-0.0290866419672966
0.4241672158241272
1.1998682022094727
0.3437342047691345
0.2962941825389862
-1.2991135120391846
0.46774613857269287
-0.5108757615089417
0.4692228436470032
-0.5374690890312195
-1.3604440689086914
0.34208905696868896
-0.3169547915458679
1.1314387321472168
0.3674919605255127
-0.4650232195854187
0.46089300513267517
1.1211726665496826
0.42053890228271484
-0.014357732608914375
0.4357547461986542
-0.4277408719062805
0.5048542022705078
-1.233182668685913
1.1249476671218872
1.2458027601242065
0.42261871695518494
-0.403542697429657
1.1758792400360107
-0.059411097317934036
1.1886060237884521
-2.003739356994629
-0.09971344470977783
0.40859824419021606
-0.12467160075902939
-0.8672345280647278
0.2824237048625946
-0.2385103851556778
-0.4551083445549011
-2.0438120365142822
0.325687438249588
0.45341137051582336
-0.42303818464279175
-1.8587534427642822
0.35496798157691956
0.4182575047016144
1.07699453830719
-0.15435923635959625
0.3842984735965729
-0.3453446626663208
0.4423679709434509
0.413704514503479
0.23135516047477722
-1.2122471332550049
0.4062718152999878
-0.38334107398986816
-1.953635334968567
0.1341782957315445
-0.4153859317302704
-1.7605235576629639
1.210558295249939
-0.43344631791114807
1.3051233291625977
-1.1726148128509521
0.2343859076499939
0.39491006731987
0.34331896901130676
-1.8563321828842163
0.412884920835495
-1.2537482976913452
0.253915399312973
1.1059715747833252
-0.01759331300854683
1.2787632942199707
-0.13663871586322784
0.4156656563282013
1.1244606971740723
0.2159847617149353
-0.21393750607967377
0.24927423894405365
1.1527979373931885
-0.5425584316253662
1.095538854598999
-0.028125930577516556
1.133313536643982
0.22475285828113556
1.1384767293930054
0.44511985778808594
0.42293015122413635
-0.463128000497818
-0.5106385350227356
-1.941710352897644
0.28640344738960266
1.1734150648117065
1.0821925401687622
0.1535683572292328
0.4522966146469116
-0.39635080099105835
-0.46957650780677795
1.2410409450531006
-0.028125930577516556
-0.3706783354282379
1.106608510017395
-0.4104181230068207
-1.3151246309280396
0.2255823016166687
1.2182631492614746
0.09738856554031372
-0.41267746686935425
0.42540204524993896
0.2996755838394165
1.0606430768966675
-1.9191882610321045
0.36270180344581604
1.1745051145553589
1.1233282089233398
-1.3815860748291016
-0.4924713671207428
0.38103726506233215
-0.4326680600643158
-0.010190621018409729
0.4490090310573578
-0.3540645241737366
-1.2538375854492188
0.3629933297634125
1.1731849908828735
-0.5021491646766663
1.2760719060897827
-0.36539119482040405
0.284229040145874
1.174596905708313
0.4504260718822479
0.14919725060462952
-1.3503403663635254
-1.296931266784668
0.010665315203368664
1.2206017971038818
-0.4035286605358124
0.26423922181129456
1.1058237552642822
0.33496391773223877
-0.10748323798179626
0.37112388014793396
0.39386507868766785
0.4522966146469116
0.3680945634841919
-1.2992687225341797
-0.028125930577516556
-0.17984247207641602
0.3639432191848755
-0.44375964999198914
-1.2299178838729858
-1.9240747690200806
1.1943776607513428
0.09864682704210281
0.21664009988307953
1.100079894065857
0.18662743270397186
-1.288407564163208
-1.3387501239776611
-0.48828572034835815
-0.5126057267189026
1.0825921297073364
-0.37109458446502686
1.0592619180679321
-0.4106886088848114
0.45395341515541077
-1.326905608177185
1.324243187904358
0.43798762559890747
0.19640442728996277
0.0004021668864879757
-1.2993611097335815
1.062149167060852
-1.2709500789642334
1.2348875999450684
-2.0780375003814697
-0.4733850061893463
0.22825177013874054
0.42438432574272156
0.48269787430763245
1.1558988094329834
0.4250393509864807
0.11986468732357025
0.12046696245670319
-0.5037761926651001
0.4156656563282013
-0.4439096748828888
-0.9111403822898865
0.40572020411491394
-1.2710124254226685
-1.2697731256484985
0.44961732625961304
0.47079747915267944
0.4221590757369995
0.3514171838760376
-1.2957671880722046
0.46834796667099
-0.36820921301841736
0.4348880350589752
0.055535390973091125
0.439005970954895
0.31753087043762207
0.46722686290740967
0.3674919605255127
-0.8890937566757202
-0.028125930577516556
0.49120160937309265
-0.4910525381565094
0.29355743527412415
-1.2993611097335815
-0.5562201142311096
1.1372060775756836
1.0927523374557495
0.20515763759613037
0.40872830152511597
-1.8291980028152466
-0.5085543990135193
0.43414294719696045
1.113173007965088
-0.059411097317934036
-0.1689855307340622
0.2976682484149933
-1.3230681419372559
-0.48762059211730957
-1.3011449575424194
0.20754599571228027
0.284229040145874
-0.3774191439151764
0.2274768054485321
-1.744712471961975
-1.9203509092330933
-1.330674648284912
1.0455549955368042
1.109999418258667
0.29554808139801025
1.1269347667694092
0.45340076088905334
-0.4261694550514221
-1.1944035291671753
0.010703811421990395
1.1159721612930298
-0.02165069431066513
0.2843610346317291
-1.8789349794387817
-0.18945249915122986
0.19104887545108795
1.1188440322875977
0.23987701535224915
-1.3202366828918457
-2.003739356994629
0.4382804334163666
1.1231874227523804
0.4854279160499573
-1.9428625106811523
0.15889117121696472
0.41386252641677856
0.12308486551046371
0.3661191761493683
0.23898068070411682
-1.1726148128509521
-0.4487554132938385
-0.39828985929489136
-0.5785205364227295
-1.267863154411316
0.42137765884399414
-0.4329855442047119
-1.185168981552124
-0.5624435544013977
-0.1467720866203308
0.3467068672180176
-1.7761280536651611
0.12817484140396118
1.0730164051055908
0.4533103108406067
0.3842984735965729
-0.4703391194343567
0.225491002202034
1.1043362617492676
-0.29304593801498413
-0.41142386198043823
0.4484773278236389
1.366947889328003
1.3161330223083496
0.3729056715965271
1.191864252090454
-1.284648060798645
-0.21837855875492096
-0.08675727993249893
0.022915035486221313
1.2064907550811768
-1.2919434309005737
-0.33509108424186707
1.305391550064087
-0.37032434344291687
1.216992974281311
0.3674919605255127
0.41584450006484985
0.08474469929933548
0.25746333599090576
-1.9461129903793335
1.212729573249817
-1.3468910455703735
0.25754788517951965
0.47304263710975647
-1.23451828956604
-0.5659290552139282
-1.0961153507232666
0.44534215331077576
-0.1538061797618866
-1.952916145324707
1.2334879636764526
0.40859824419021606
0.45271924138069153
0.4488864839076996
0.3588096499443054
0.4834393262863159
0.14247013628482819
0.3932165205478668
1.1712851524353027
1.2415028810501099
-0.061132729053497314
0.20882870256900787
0.42087456583976746
0.3674919605255127
-1.2617270946502686
0.46221402287483215
0.13105756044387817
-0.3842483460903168
0.267795592546463
0.345468670129776
-2.003739356994629
-1.2245219945907593
0.39944779872894287
-0.5202616453170776
-1.222944974899292
0.45271924138069153
1.1528974771499634
-0.31056278944015503
0.4307844638824463
0.25910764932632446
0.0037159675266593695
1.280409812927246
-1.28847336769104
1.250796914100647
-1.3005335330963135
-0.41822266578674316
0.4442117512226105
0.23337829113006592
0.21841484308242798
-1.3184223175048828
-0.18113075196743011
1.1121938228607178
0.21178369224071503
-0.11565655469894409
0.45830273628234863
0.4211111068725586
1.085856556892395
0.40859824419021606
1.182608962059021
0.6071963310241699
0.39491006731987
-1.2014342546463013
0.42926934361457825
-1.9392378330230713
1.1383098363876343
0.4267675578594208
0.35369184613227844
-0.3760320544242859
-0.5623088479042053
0.25300464034080505
-0.29237237572669983
0.32512998580932617
-1.9448696374893188
0.2843610346317291
0.2921907305717468
0.19043831527233124
0.3407360911369324
-0.45674291253089905
0.17968454957008362
1.1597747802734375
-1.294508934020996
-1.775938630104065
-1.3033896684646606
0.2637307047843933
0.37782731652259827
0.41197410225868225
0.4431840777397156
-1.251696228981018
-1.2271836996078491
0.42473849654197693
0.14004646241664886
0.3281730115413666
0.00014997149992268533
0.4156656563282013
0.43570971488952637
1.1200534105300903
-1.2231543064117432
-0.3768552243709564
-0.39177876710891724
0.284229040145874
1.084311604499817
0.44720110297203064
-1.280562162399292
0.45271924138069153
1.2510565519332886
1.138513207435608
-1.2815601825714111
0.26524463295936584
-2.031572103500366
-2.0780375003814697
0.4582284688949585
0.4433063566684723
0.42041221261024475
0.41076475381851196
1.2932159900665283
1.0816829204559326
1.052487850189209
0.0981166809797287
-1.3690930604934692
-0.39410626888275146
0.4716566503047943
-0.028125930577516556
0.46619299054145813
-0.36405691504478455
-0.15363667905330658
0.4765811264514923
-0.4548507332801819
0.41690361499786377
-1.2709500789642334
1.193744421005249
-1.8780776262283325
-0.5561805963516235
-1.2705552577972412
0.46490588784217834
0.3407360911369324
-1.279299259185791
0.40436604619026184
-1.9265645742416382
-1.3182042837142944
-1.0750455856323242
-1.2331610918045044
-0.37025877833366394
0.43488025665283203
-0.41636258363723755
0.41232436895370483
1.1902904510498047
0.2632386088371277
1.1152582168579102
1.149260401725769
1.1691992282867432
0.3813146948814392
0.11601925641298294
-0.1903473436832428
0.5169907808303833
1.2226698398590088
0.4584915339946747
-1.2494806051254272
0.3415071666240692
0.48540589213371277
0.38493236899375916
1.1553763151168823
-0.4770617187023163
1.0927523374557495
1.2562270164489746
1.1159721612930298
-1.9797474145889282
0.37027281522750854
0.2088574916124344
-1.306609034538269
1.1264111995697021
0.46221402287483215
-0.22643126547336578
-1.2642136812210083
0.0035601085983216763
1.1937891244888306
0.28194841742515564
-1.2100186347961426
0.484218567609787
-1.9794892072677612
-1.3649311065673828
-0.5014405846595764
-1.248719334602356
-2.0294952392578125
0.4165409207344055
-1.250956416130066
-1.2114046812057495
0.38682985305786133
1.2381107807159424
0.10597841441631317
-1.222944974899292
-1.105196475982666
1.1937891244888306
1.174596905708313
-0.494840145111084
-0.3440507650375366
-0.5018271803855896
0.3597131073474884
1.2334879636764526
-0.1057848334312439
-1.2727365493774414
-0.512621283531189
-1.9405654668807983
-0.403721421957016
0.24523386359214783
1.2242774963378906
0.3407360911369324
0.40203651785850525
-1.2631787061691284
0.43747183680534363
0.4428582489490509
0.4668935537338257
0.3573974072933197
-0.38033536076545715
1.154701590538025
-0.11578155308961868
1.127243161201477
0.3372699022293091
0.4479755461215973
0.45271924138069153
0.19019213318824768
0.27422896027565
-1.2551273107528687
-0.06691937893629074
-0.4003785252571106
0.45024529099464417
-1.2990108728408813
0.4433063566684723
0.24916857481002808
0.2948836088180542
1.2435939311981201
0.17902591824531555
0.38380560278892517
0.4146524965763092
-0.16333597898483276
0.40810278058052063
0.2996755838394165
1.1163984537124634
1.2904406785964966
0.4558197259902954
1.157092571258545
1.1361538171768188
-0.4267662465572357
0.4807654619216919
-0.5095016956329346
0.43359342217445374
1.0948514938354492
1.1191315650939941
0.39509278535842896
1.1560732126235962
0.3729056715965271
-1.2957382202148438
1.1111453771591187
-1.3265049457550049
0.3721991777420044
-0.3952730596065521
-0.3964994251728058
0.2746596038341522
-1.2177484035491943
0.38902613520622253
1.1064265966415405
1.0950287580490112
-0.43972015380859375
1.0937482118606567
0.30776447057724
-0.15037547051906586
0.40859824419021606
0.4188503921031952
-0.4334748387336731
-0.230971559882164
0.08546848595142365
0.4477510154247284
-0.16684231162071228
0.41076475381851196
-0.529623806476593
-1.870250940322876
0.4343067705631256
1.2460615634918213
-0.3365134298801422
-1.3115389347076416
0.4446772038936615
-1.2489051818847656
0.37984564900398254
-0.013707187958061695
0.2843610346317291
0.27422896027565
-0.09209524095058441
0.4199591875076294
0.24523386359214783
1.1759121417999268
0.6713544130325317
-0.28387778997421265
0.29454097151756287
0.4588707983493805
-0.42941680550575256
-1.2827057838439941
0.3319832682609558
-1.1701502799987793
-1.3078758716583252
1.122113585472107
1.083255410194397
-1.3128533363342285
-0.41307055950164795
-1.248719334602356
0.4350857436656952
-1.1998294591903687
0.2876412570476532
-0.4128108620643616
0.4288647174835205
0.21354052424430847
0.4557388424873352
0.3723719120025635
0.48336970806121826
-1.2989474534988403
0.41314125061035156
0.28041064739227295
0.47428977489471436
0.38922733068466187
0.4338049590587616
0.4197462201118469
0.2255823016166687
-0.38141772150993347
-0.3673875331878662
-1.3166700601577759
-1.298770785331726
-0.2155909538269043
-0.4967007339000702
0.4807068407535553
-1.248719334602356
0.4328608810901642
0.3407360911369324
0.45610788464546204
-1.2468351125717163
0.46221402287483215
0.4227648079395294
1.0771918296813965
0.17496627569198608
-0.3989165127277374
-0.5011911988258362
0.46297773718833923
0.39944779872894287
1.1298446655273438
0.4474101960659027
1.14859139919281
-1.2781562805175781
-1.9797474145889282
0.3802489638328552
0.44568559527397156
-0.5257949233055115
-0.24829016625881195
1.1130763292312622
1.1118998527526855
0.43570971488952637
-1.20559823513031
-0.4407547116279602
-0.40851226449012756
0.3958236277103424
0.41716888546943665
-0.07529571652412415
1.169867992401123
0.4392006993293762
-0.5135491490364075
0.284229040145874
-0.3365141451358795
0.26453685760498047
-0.4674254357814789
-1.9794892072677612
-0.36539119482040405
0.465273380279541
0.3979940116405487
-0.6687386631965637
0.19586503505706787
-0.3562796413898468
-1.2876707315444946
0.284229040145874
0.2843610346317291
-0.5087568759918213
1.2225360870361328
1.2374790906906128
1.2025847434997559
0.3442591726779938
-0.08826132863759995
-1.248719334602356
0.27360591292381287
-0.3552466928958893
-1.318129062652588
-0.5109472870826721
0.3407360911369324
0.26457682251930237
0.4950896203517914
-1.197494626045227
0.43747183680534363
-0.4620562195777893
0.23151367902755737
0.28966423869132996
-0.053031809628009796
0.39058950543403625
0.35821986198425293
0.3813146948814392
1.1945140361785889
0.20091192424297333
-1.9797474145889282
0.3478507399559021
0.42246705293655396
-0.12841810286045074
1.1602017879486084
-1.8851318359375
1.132550835609436
0.40859824419021606
-0.4156874418258667
0.09864682704210281
-0.3684804439544678
1.1082279682159424
-0.1883304864168167
-1.2537058591842651
0.21694062650203705
0.40306365489959717
0.42037275433540344
1.100079894065857
-0.4743175804615021
1.1080634593963623
0.15155331790447235
1.2093427181243896
-2.1003434658050537
-0.31945323944091797
1.1532810926437378
1.1937891244888306
0.4284824728965759
1.1088684797286987
1.1170076131820679
-0.452349454164505
0.22591271996498108
-0.4541228115558624
-0.1527206003665924
0.4229322373867035
0.3241351842880249
-1.2770198583602905
-0.1899183839559555
-0.10834579914808273
0.4437582194805145
1.2270194292068481
0.43747183680534363
-1.8909138441085815
1.1462855339050293
-1.9668647050857544
-1.2710124254226685
0.37112388014793396
1.0760483741760254
-0.3969925343990326
-0.5461328029632568
0.4706878662109375
0.4254646599292755
0.4463379979133606
-1.8735982179641724
-0.4926215410232544
1.0692425966262817
-1.2954421043395996
0.4062718152999878
0.37389129400253296
0.2783529758453369
1.095538854598999
-0.2300560176372528
0.45091894268989563
-1.9354162216186523
-0.7782801389694214
-1.2534804344177246
-0.33472195267677307
-1.24205482006073
0.43747183680534363
1.0918370485305786
0.4445555508136749
0.378967821598053
-1.2957671880722046
0.42473849654197693
0.45858365297317505
-0.5004631876945496
0.41823291778564453
-1.280063509941101
0.4433955252170563
1.1928797960281372
-0.4957329034805298
0.2889419496059418
-0.4796476364135742
-0.49821412563323975
1.14761221408844
0.4812035858631134
0.4433063566684723
1.1691992282867432
0.3763781785964966
0.16593025624752045
0.36000192165374756
0.16482475399971008
-1.246846079826355
-1.9605873823165894
0.3437342047691345
0.3792724013328552
0.14247013628482819
-1.1725115776062012
-0.09047376364469528
1.0730164051055908
-0.015423060394823551
-0.26509609818458557
-0.36539119482040405
0.2255823016166687
1.1486291885375977
-0.4104389548301697
0.4600229263305664
0.28257378935813904
-0.2871176600456238
-2.0166313648223877
0.4084191620349884
-1.9478427171707153
-2.003383159637451
-0.4041140675544739
1.1494182348251343
1.1579184532165527
0.3937793970108032
-1.2684249877929688
-0.5175400376319885
1.1789213418960571
-0.09387374669313431
-0.47500813007354736
1.1047534942626953
0.45271924138069153
0.46988561749458313
0.22610487043857574
0.44118785858154297
-0.19037361443042755
-0.5129513144493103
-0.37860724329948425
-1.0903874635696411
-1.3052172660827637
-1.8851318359375
0.4393407106399536
0.2843610346317291
-1.9405654668807983
0.3597261607646942
-0.5052582621574402
-0.10432206094264984
0.38103726506233215
0.33184105157852173
0.013650381937623024
-0.08535564690828323
-1.8506040573120117
1.1719285249710083
-0.3081623911857605
0.34208905696868896
1.1566756963729858
1.1349188089370728
0.41457873582839966
-1.9625844955444336
-0.3474108576774597
-0.31526848673820496
1.2460938692092896
0.27468883991241455
-0.32664400339126587
-1.9771307706832886
0.31507012248039246
0.30036309361457825
0.24983665347099304
0.24083299934864044
1.2025847434997559
-1.3322776556015015
0.2720016539096832
-1.1726148128509521
-1.9458199739456177
-0.4133874475955963
0.49120160937309265
-0.3929547667503357
-1.2451143264770508
-0.3342513144016266
1.0881693363189697
-0.527140736579895
1.1864005327224731
0.47144004702568054
0.2864854633808136
0.16567638516426086
1.159216046333313
1.0927523374557495
-0.4407547116279602
-0.07738056778907776
-1.3945472240447998
0.2843610346317291
-0.2768077850341797
0.31753087043762207
-1.2458434104919434
-0.41488081216812134
1.1847517490386963
-0.24829016625881195
-0.450892835855484
-1.2325555086135864
0.23151367902755737
-0.1057848334312439
0.39491006731987
0.2614212930202484
1.2053184509277344
1.1476027965545654
-0.12088976800441742
0.32360219955444336
1.1937891244888306
-0.4011188745498657
0.48590266704559326
0.19569267332553864
-0.3483792841434479
-0.39177876710891724
-1.2122471332550049
-0.34502866864204407
0.44117259979248047
-0.023207539692521095
1.0980255603790283
-0.31223613023757935
-2.002307653427124
0.4278678297996521
0.2153383046388626
-0.04767145961523056
-2.0076260566711426
-0.4069020450115204
1.2549391984939575
-1.9474610090255737
0.48380669951438904
0.16567638516426086
1.1072371006011963
0.2422335296869278
0.2002519965171814
0.010665315203368664
-1.279299259185791
0.20907579362392426
-0.1422208547592163
0.42700308561325073
-1.246075987815857
-1.3052172660827637
0.3661084473133087
-0.5511977076530457
1.1403974294662476
-1.225658655166626
-1.380139708518982
-0.5306974649429321
0.4713670611381531
0.43902745842933655
-1.1726148128509521
-0.4259040355682373
1.285178303718567
-0.0053985207341611385
0.23458601534366608
1.148415446281433
-0.3452494144439697
1.1364078521728516
0.4016790986061096
0.2409941703081131
1.1244606971740723
0.38021817803382874
1.1024028062820435
1.2042739391326904
-1.78964364528656
-1.979097843170166
1.088320255279541
-1.234363317489624
0.4239424467086792
0.412884920835495
0.2738560438156128
-0.4507702887058258
-0.3599025309085846
1.3157919645309448
-0.22490587830543518
-0.004657397978007793
0.2764183580875397
-1.9428625106811523
-1.9240747690200806
0.4254063069820404
-0.5464301109313965
1.127504825592041
1.137783169746399
0.21558259427547455
-2.0034279823303223
1.2937700748443604
0.4248611629009247
-1.329842209815979
0.25296199321746826
-0.5367240309715271
0.4942570626735687
0.3663073182106018
0.3813146948814392
1.0685174465179443
-0.14219839870929718
-1.7631862163543701
1.081551432609558
-0.40158113837242126
0.46619299054145813
0.42952632904052734
-1.2252767086029053
-1.1778137683868408
0.3473956286907196
0.2200663536787033
-0.42377060651779175
1.2849946022033691
1.280409812927246
1.0606430768966675
-0.49472299218177795
0.07873736321926117
0.43747183680534363
-1.2990108728408813
-0.43340006470680237
-0.5659645795822144
0.16947555541992188
-0.3473331332206726
1.085856556892395
0.2255823016166687
0.284229040145874
0.3577316403388977
0.19569267332553864
-0.31481215357780457
-0.4107474088668823
0.3407360911369324
1.1691992282867432
0.43747183680534363
0.22610487043857574
-1.3297317028045654
-1.2458531856536865
0.45271924138069153
1.100603699684143
-0.0053985207341611385
0.36854445934295654
1.3056650161743164
1.2407952547073364
0.29445597529411316
0.4678761959075928
0.4316463768482208
-0.029279185459017754
1.064613699913025
0.46221402287483215
1.1580371856689453
1.1943776607513428
0.13511234521865845
0.4245917499065399
1.2177574634552002
-0.3534450829029083
0.4402225613594055
-1.9352381229400635
-0.5305966734886169
0.1590258777141571
0.35496798157691956
-1.300089716911316
